28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	28,3951670328776
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	27,230583190918
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	25,2854156494141
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	24,3625460537997
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	23,2476654052734
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	21,5092493693034
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	19,7435455322266
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	18,8645833333333
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	18,1335830688477
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	17,2601661682129
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	16,6052731600675
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	16,2211672465007
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	15,699333190918
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	15,1184997558594
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	14,3394539572976
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	13,4634170532227
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	14,292916615804
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	16,7235005696615
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	19,2858179265803
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	21,9140828450521
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	23,9656677246094
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	25,3637491861979
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	25,5814541903409
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	28,0880839029948
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	30,0758336385091
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	27,2823333740234
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	26,2925442782315
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	25,6650009155273
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	24,5444157918294
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	23,0575002034505
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	21,3018188476563
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	19,9680836995443
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	18,980583190918
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	18,6292495727539
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	17,5848180597479
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	15,839833577474
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	14,7060839335124
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	13,8450838724772
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	13,3497272838246
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	13,1800829569499
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	14,5460828145345
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	17,4065831502279
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	20,3419994007457
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	23,5568339029948
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	25,3378321329753
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	26,3866678873698
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	27,8410006436435
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	29,1511662801107
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	28,2645823160807
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	28,7786661783854
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	26,1959089799361
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	23,6051661173503
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	22,9073333740234
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	22,5031661987305
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	21,796181418679
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	20,8234163920085
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	20,089916229248
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	18,7053337097168
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	17,9441819624467
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	16,9539998372396
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	15,9759165445964
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	15,5638338724772
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	15,0430908203125
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	14,9084167480469
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	15,7966664632161
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	18,0091667175293
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	20,5739995783026
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	22,7590840657552
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	24,5485000610352
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	25,7542495727539
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	26,6092723499645
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	27,8836669921875
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	30,1709162394206
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	29,6186676025391
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	27,0516357421875
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	25,1716664632161
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	25,0668334960938
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	23,0545832316081
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	21,6829084916548
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	21,1160837809245
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	20,5191663106283
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	20,0170912309126
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	19,4595006306966
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	18,9206670125326
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	18,1767501831055
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	17,3021822842685
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	16,5608329772949
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	16,5518328348796
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	17,0255839029948
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	18,1249084472656
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	21,1920827229818
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	24,2914174397786
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	25,8661677042643
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	27,1052717729048
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	26,1642506917318
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	22,5387496948242
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	18,228333791097
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	19,950272993608
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	22,0694173177083
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	22,081667582194
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	21,2405001322428
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	20,4410913640803
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	19,0475832621257
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	17,8544998168945
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	17,2730827331543
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	17,1319996226918
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	16,2179997762044
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	15,707083384196
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	15,0337498982747
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	14,0618175159801
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	14,0468330383301
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	14,0513331095378
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	14,7471669514974
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	15,9577276056463
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	17,6204999287923
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	18,7163327534993
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	19,5052502950033
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	21,3988175825639
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	22,8699162801107
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	24,8251673380534
28.04.2016 8:02:59	14.10.2016 16:24:35	0	0	0	12,9214610904965	25,1381657918294
14.10.2016 16:24:35	14.10.2016 17:00:20	244982331,990967	0	8,23980143665904	14,0244293659998	2,17135826746623
14.10.2016 17:00:20	14.10.2016 18:01:37	438927799,46405	0	14,4465685188807	12,3848367035025	2,22533337275187
14.10.2016 18:01:37	14.10.2016 19:02:54	443216141,312988	0	14,3783184289896	13,4236572310037	2,06276671091715
14.10.2016 19:02:54	14.10.2016 20:04:11	466170135,88501	0	14,8079549074209	12,5891497209959	2,04250907897949
14.10.2016 20:04:11	14.10.2016 21:00:22	426126956,940002	0	13,5853590071201	13,9159254432016	2,25552495320638
14.10.2016 21:00:22	14.10.2016 22:01:39	525865703,820984	0	16,1921014487798	15,4755529089962	2,24459997812907
14.10.2016 22:01:39	14.10.2016 23:02:55	515003055,333984	0	15,8258041441404	15,6264465526037	1,92205826441447
14.10.2016 23:02:55	15.10.2016 0:04:12	522819519,04303	0	16,0702683925592	14,5257808417009	1,8728818026456
15.10.2016 0:04:12	15.10.2016 1:00:23	382197976,112976	0	13,1334512531794	15,7443349511013	1,90214172999064
15.10.2016 1:00:23	15.10.2016 2:01:40	369183093,309021	0	13,3381021618807	16,4157983957994	1,65991671880086
15.10.2016 2:01:40	15.10.2016 3:02:57	349819630,384949	0	13,0527320504207	15,5702079236944	0,890191634496053
15.10.2016 3:02:57	15.10.2016 4:04:17	321600794,792053	0	12,4363571405393	13,6981547475007	0,658180930397727
15.10.2016 4:04:17	15.10.2016 5:00:42	295495182,276001	0	11,3387784957904	14,7382487356008	0,815660794576009
15.10.2016 5:00:42	15.10.2016 6:02:09	344331353,901978	0	12,6028563678301	15,008117049998	1,23200829823812
15.10.2016 6:02:09	15.10.2016 7:03:26	482399065,047974	0	15,5716738402789	14,7383001596027	1,66635004679362
15.10.2016 7:03:26	15.10.2016 8:04:52	386469673,36499	0	13,624052941801	12,6969613282999	2,23315447027033
15.10.2016 8:04:52	15.10.2016 9:01:09	413782984,019043	0	13,4703071117401	14,0710866451991	3,36385822296143
15.10.2016 9:01:09	15.10.2016 10:02:26	380857214,330994	0	12,8939740657788	13,9384316802025	4,84934171040853
15.10.2016 10:02:26	15.10.2016 11:03:44	336506322,026001	0	10,5132956504804	14,0338108538999	6,29497528076172
15.10.2016 11:03:44	15.10.2016 12:05:01	316806375,981018	0	9,24208384753001	13,9878454805003	7,32742725719105
15.10.2016 12:05:01	15.10.2016 13:01:12	324641779,065002	0	8,86949270962941	16,2453400343002	7,29793357849121
15.10.2016 13:01:12	15.10.2016 14:02:29	372329756,616943	0	10,3039426803607	16,5146846920979	7,6956418355306
15.10.2016 14:02:29	15.10.2016 15:03:47	416008545,552002	0	10,9402337074298	16,0950176714978	8,07664998372396
15.10.2016 15:03:47	15.10.2016 16:05:04	411173747,387024	0	10,3015064233896	14,1532208920034	7,6365273215554
15.10.2016 16:05:04	15.10.2016 17:01:15	367340803,145996	0	9,31622151192096	15,117879390702	7,18677520751953
15.10.2016 17:01:15	15.10.2016 18:02:30	421582341,194031	0	11,0929487049598	15,4773453771995	6,79869969685872
15.10.2016 18:02:30	15.10.2016 19:03:47	435465872,287964	0	11,2932982742805	15,5989344158006	6,50571695963542
15.10.2016 19:03:47	15.10.2016 20:05:05	387802783,400024	0	10,6607880294305	15,0325835010954	6,3075908314098
15.10.2016 20:05:05	15.10.2016 21:01:16	374206718,057007	0	10,4836798608285	15,6381862760027	6,18768310546875
15.10.2016 21:01:16	15.10.2016 22:02:33	451907396,316956	0	12,3043074160814	14,5137467383975	5,66147486368815
15.10.2016 22:02:33	15.10.2016 23:03:50	388564527,033997	0	11,4954592436588	14,1363540888051	5,57988357543945
15.10.2016 23:03:50	16.10.2016 0:00:01	331483542,920044	0	10,2868102788907	13,740162529095	5,66276376897638
16.10.2016 0:00:01	16.10.2016 1:01:19	349578201,769959	0	11,7600610852296	14,7531755193995	5,45329984029134
16.10.2016 1:01:19	16.10.2016 2:02:36	326606780,291016	0	10,4876193255095	14,4557447731058	5,39482498168945
16.10.2016 2:02:36	16.10.2016 3:03:56	310973614,454041	0	10,0276102572698	14,3842910229941	5,29138342539469
16.10.2016 3:03:56	16.10.2016 4:00:07	259462952,613953	0	8,68089747429076	12,1050820351011	5,2583271373402
16.10.2016 4:00:07	16.10.2016 5:01:24	267576552,92804	0	9,31104144454002	12,9904531241045	5,29138342539469
16.10.2016 5:01:24	16.10.2016 6:02:44	263500533,997986	0	8,94131258130074	13,0344144104965	5,35370826721191
16.10.2016 6:02:44	16.10.2016 7:04:11	305454492,56897	0	9,98566259443942	13,0739706159002	5,40201811356978
16.10.2016 7:04:11	16.10.2016 8:00:22	331733524,799011	0	9,72748832404977	12,0958464947034	5,60043334960938
16.10.2016 8:00:22	16.10.2016 9:01:39	302922517,061035	0	9,39806905387923	14,2752005252987	6,20952479044596
16.10.2016 9:01:39	16.10.2016 10:02:56	297220021,485962	0	8,84252202511016	14,1776978968992	7,22790018717448
16.10.2016 10:02:56	16.10.2016 11:04:13	327189087,868042	0	8,90564052947047	13,1615577936027	8,13839097456499
16.10.2016 11:04:13	16.10.2016 12:00:22	295104250,311951	0	7,75480048171994	11,7672102451979	8,18202527364095
16.10.2016 12:00:22	16.10.2016 13:01:39	427734985,947998	0	11,0580816865004	13,0264169871953	8,75
16.10.2016 13:01:39	16.10.2016 14:02:57	390835028,141052	0	10,2716187834703	13,7008892223021	9,81658363342285
16.10.2016 14:02:57	16.10.2016 15:04:14	316624242,812988	0	8,12053403258869	12,6124117747022	9,47781788219105
16.10.2016 15:04:14	16.10.2016 16:00:25	320420563,221008	0	8,28200227022171	11,4984951168008	8,78916676839193
16.10.2016 16:00:25	16.10.2016 17:01:42	417999133,46698	0	10,8017250597495	12,6170126646975	8,11520830790202
16.10.2016 17:01:42	16.10.2016 18:02:59	375155583,023987	0	10,20973068475	12,6466373801013	6,70554161071777
16.10.2016 18:02:59	16.10.2016 19:04:16	418146014,213989	0	12,0798157453592	12,8373213707964	5,79662739146839
16.10.2016 19:04:16	16.10.2016 20:00:27	392517924,309021	0	12,7595840692502	12,0556756258011	5,09542496999105
16.10.2016 20:00:27	16.10.2016 21:01:43	461150467,395996	0	14,2743565440196	12,6333561428037	4,57369995117188
16.10.2016 21:01:43	16.10.2016 22:03:00	518270403,145996	0	15,6458877921104	13,6215243749975	4,01150830586751
16.10.2016 22:03:00	16.10.2016 23:04:17	486809760,332031	0	14,9789379537106	14,2747128008996	3,33780912919478
16.10.2016 23:04:17	17.10.2016 0:00:29	456962540,745972	0	14,2637592256106	13,436578124798	2,8190081914266
17.10.2016 0:00:29	17.10.2016 1:01:53	465077206,492981	0	15,1738978624289	14,3026736677057	2,3306999206543
17.10.2016 1:01:53	17.10.2016 2:03:26	410374976,694031	0	13,8970831036604	14,7796031533944	2,09875837961833
17.10.2016 2:03:26	17.10.2016 3:04:44	319625966,250977	0	12,084446966639	13,8535198272002	1,81400004300204
17.10.2016 3:04:44	17.10.2016 4:00:55	278903752,565002	0	10,7296769321001	12,9568272680044	1,31360832850138
17.10.2016 4:00:55	17.10.2016 5:02:12	289506733,41803	0	11,6456414908207	13,2998719960015	1,02897500991821
17.10.2016 5:02:12	17.10.2016 6:03:32	308109939,097961	0	11,6995170563405	13,4096357823	0,800237496693929
17.10.2016 6:03:32	17.10.2016 7:04:49	509988605,976013	0	15,4410204738397	12,8542799948991	0,628747289830988
17.10.2016 7:04:49	17.10.2016 8:01:00	337088279,427002	0	10,7316487580592	11,1134536862955	0,924241701761881
17.10.2016 8:01:00	17.10.2016 9:02:17	401406832,039001	0	12,3616915643197	12,2708515673003	3,80204995473226
17.10.2016 9:02:17	17.10.2016 10:03:34	394438207,148987	0	12,4631020128709	12,626749262301	6,5706164042155
17.10.2016 10:03:34	17.10.2016 11:04:52	401280909,777039	0	12,4250674247705	12,8002262711016	8,21829986572266
17.10.2016 11:04:52	17.10.2016 12:01:02	282128840,684998	0	8,4110117554701	12,0900127888017	9,94699986775716
17.10.2016 12:01:02	17.10.2016 13:02:20	271637618,541992	0	7,53200709819976	13,727714538596	11,785166422526
17.10.2016 13:02:20	17.10.2016 14:03:37	195146989,076965	0	5,2771300077402	15,4394544363022	12,0222498575846
17.10.2016 14:03:37	17.10.2016 15:04:55	224136043,340027	0	5,95696386694908	13,3796749710964	13,1583640358665
17.10.2016 15:04:55	17.10.2016 17:19:42	594124138,35498	0	14,6981577463503	14,2496888637033	8,18395042419434
17.10.2016 17:19:42	17.10.2016 18:00:34	270606726,40802	0	6,65230084582981	14,8066994249966	6,91306686401367
17.10.2016 18:00:34	17.10.2016 19:01:51	419163435,697998	0	11,0106692910194	14,6111151874065	5,81695810953776
17.10.2016 19:01:51	17.10.2016 20:03:26	472034644,335022	0	12,6722410023212	13,9328390359951	4,76774152119954
17.10.2016 20:03:26	17.10.2016 21:04:47	499366868,287964	0	14,0023806095087	15,575990706704	4,14315449107777
17.10.2016 21:04:47	17.10.2016 22:00:58	513949137,18103	0	15,3053036630208	15,6445340140999	3,63692506154378
17.10.2016 22:00:58	17.10.2016 23:02:15	520093578,844971	0	16,3945026248693	15,1142184361961	3,33815828959147
17.10.2016 23:02:15	18.10.2016 0:03:34	531247831,880981	0	17,0105681642799	13,737687394103	3,20580005645752
18.10.2016 0:03:34	18.10.2016 1:04:51	437151871,622009	0	15,0839129313899	15,6932100652994	2,92566368796609
18.10.2016 1:04:51	18.10.2016 2:01:02	316002368,927002	0	12,0374541431611	15,6651798487001	2,39623339970907
18.10.2016 2:01:02	18.10.2016 3:02:19	324173450,470032	0	12,6656720191295	16,9362405836	1,92141660054525
18.10.2016 3:02:19	18.10.2016 4:03:37	294305771,588989	0	12,0673983097095	14,3908392488956	1,52178335189819
18.10.2016 4:03:37	18.10.2016 5:04:54	282470196,484985	0	11,7362306118011	17,1697900296058	1,12990908189253
18.10.2016 5:04:54	18.10.2016 6:01:05	266080759,466003	0	10,46589887142	16,2367343473961	0,834933360417684
18.10.2016 6:01:05	18.10.2016 7:02:22	462943471,968018	0	14,8348884582501	15,8375176023983	0,585635821024577
18.10.2016 7:02:22	18.10.2016 8:03:39	408419013,023987	0	13,2464368641395	15,4297016263008	0,773254156112671
18.10.2016 8:03:39	18.10.2016 9:04:55	449184536,934021	0	13,8818792179209	14,9192320256989	2,65020006353205
18.10.2016 9:04:55	18.10.2016 10:01:05	400728881,359009	0	12,7279427275098	14,1565701216023	5,29652500152588
18.10.2016 10:01:05	18.10.2016 11:02:23	450633496,045959	0	14,1252118945085	12,4534607530004	7,70014190673828
18.10.2016 11:02:23	18.10.2016 12:03:40	363164514,30304	0	10,4720340669101	11,1420998573012	9,70733324686686
18.10.2016 12:03:40	18.10.2016 13:01:57	291344940,661987	0	8,73246149719125	12,2239678651022	11,3213335673014
18.10.2016 13:01:57	18.10.2016 14:03:15	228025279,938965	0	6,12956254183882	15,7505872697002	12,5189170837402
18.10.2016 14:03:15	18.10.2016 15:04:32	233211107,552002	0	5,65964072943098	15,686315536499	13,6433632590554
18.10.2016 15:04:32	18.10.2016 16:00:43	189629524,947021	0	4,41557788849059	13,9394460320982	12,8479169209798
18.10.2016 16:00:43	18.10.2016 17:02:00	289262890,815002	0	6,80366544425851	15,7498737870992	9,45416641235352
18.10.2016 17:02:00	18.10.2016 18:03:32	396969005,466003	0	9,69659234583014	16,414301425204	7,778533299764
18.10.2016 18:03:32	18.10.2016 19:04:49	404370620,846985	0	10,0042407512701	16,1613377332978	6,70150895552202
18.10.2016 19:04:49	18.10.2016 20:01:00	413710837,252014	0	10,6622754335403	15,3734571636014	6,24807484944661
18.10.2016 20:01:00	18.10.2016 21:02:17	502073700,539978	0	12,7115645557606	14,9383173435999	5,44430859883626
18.10.2016 21:02:17	18.10.2016 22:03:34	556393630,80304	0	14,242112264039	15,0164322256969	4,76067511240641
18.10.2016 22:03:34	18.10.2016 23:04:51	525248102,842957	0	14,4163683652914	14,9914513826006	4,18521811745384
18.10.2016 23:04:51	19.10.2016 0:01:02	461176149,546997	0	13,3495749533085	14,0300047546989	3,60671679178874
19.10.2016 0:01:02	19.10.2016 1:02:19	465689428,151001	0	15,3798525631901	15,425699800202	3,03359985351563
